yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,23.0,Residues and waste from the food industries; prepared animal fodder,35799781.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,65.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,654268.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,5667844.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Belarus,23.0,Residues and waste from the food industries; prepared animal fodder,12929.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,324714.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,23.0,Residues and waste from the food industries; prepared animal fodder,140759.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,688640.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,361998.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,23.0,Residues and waste from the food industries; prepared animal fodder,5028709.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,787679.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,5851297.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,286797.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,39516.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,391913.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,77595.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,3714627.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Mauritania,23.0,Residues and waste from the food industries; prepared animal fodder,25781.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2012,2012.0,Import,Armenia,Rep. of Moldova,23.0,Residues and waste from the food industries; prepared animal fodder,230685.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,3557430.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,147721.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,23.0,Residues and waste from the food industries; prepared animal fodder,377204.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,2978113.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,23.0,Residues and waste from the food industries; prepared animal fodder,100648.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,6950.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,849452.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,91.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,987345.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,270812.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,23.0,Residues and waste from the food industries; prepared animal fodder,2238199.0,,40.7696272,44.6736646,39.7837304,-100.445882
