yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,5008830.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,440.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Export,Cyprus,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,76247.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Export,Cyprus,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,168.0,,34.9823018,33.1451285,42.5407167,1.5732033
2017,2017.0,Export,Cyprus,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,4894.0,,34.9823018,33.1451285,40.3936294,47.7872508
2017,2017.0,Export,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,71278.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,5068.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1893.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Export,Cyprus,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,972.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Export,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,7103.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Export,Cyprus,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,315.0,,34.9823018,33.1451285,4.4137155,114.5653908
2017,2017.0,Export,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,307.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Export,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,28109.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1048.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,87657.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,73.0,,34.9823018,33.1451285,4.099917,-72.9088133
2017,2017.0,Export,Cyprus,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,673.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,31461.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Export,Cyprus,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,18944.0,,34.9823018,33.1451285,9.5293472,2.2584408
2017,2017.0,Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,53592.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,74451.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,1740676.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,139669.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,708.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Export,Cyprus,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,1035.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,401786.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,47339.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Export,Cyprus,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,4613.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Export,Cyprus,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,191179.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Dem. People's Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,9481.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,28128.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,22469.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,127927.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,33955.0,,34.9823018,33.1451285,26.8234472,18.1236723
2017,2017.0,Export,Cyprus,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,12106.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,1077.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2017,2017.0,Export,Cyprus,Malawi,62.0,Apparel and clothing accessories; not knitted or crocheted,722.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2017,2017.0,Export,Cyprus,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,1252.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Export,Cyprus,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,6696.0,,34.9823018,33.1451285,3.7203503,73.2244152
2017,2017.0,Export,Cyprus,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,1204.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,8716.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,41448.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Export,Cyprus,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,2460.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Export,Cyprus,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,3110.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Export,Cyprus,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,4051.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Export,Cyprus,"Other Europe, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,3268.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,303118.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Export,Cyprus,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,17485.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,103510.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,San Marino,62.0,Apparel and clothing accessories; not knitted or crocheted,951.0,,34.9823018,33.1451285,43.9458623,12.458306
2017,2017.0,Export,Cyprus,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,23740.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Export,Cyprus,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,799.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Export,Cyprus,India,62.0,Apparel and clothing accessories; not knitted or crocheted,772.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Export,Cyprus,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,17093.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Export,Cyprus,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,1577.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Export,Cyprus,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,68185.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Export,Cyprus,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,21930.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Export,Cyprus,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,54297.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,22580.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Export,Cyprus,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,1186.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Export,Cyprus,Uganda,62.0,Apparel and clothing accessories; not knitted or crocheted,8098.0,,34.9823018,33.1451285,1.5333554,32.2166578
2017,2017.0,Export,Cyprus,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,1561.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Export,Cyprus,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,113453.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Export,Cyprus,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,349210.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,1545.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,578686.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Export,Cyprus,Uzbekistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1045.0,,34.9823018,33.1451285,41.32373,63.9528098
