yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",299771.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19786.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Export,Georgia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1516.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25686.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5810.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",186335.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1279.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59203.0,,32.3293809,-83.1137366,39.7837304,-100.445882
