yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",93390487.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",181.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",152211.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1289999.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7591.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6307.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",319288.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",870666.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Cameroon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3352.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Import,Qatar,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",259480.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",102050.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17136105.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",90399.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",186728.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21227.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",257327.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2730996.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15965692.0,,25.3336984,51.2295295,51.1638175,10.4478313
