yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32716010.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",233951.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23197.0,,31.1667049,36.941628,40.3936294,47.7872508
2005,2005.0,Export,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",65212.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",55495.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2922.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4119.0,,31.1667049,36.941628,4.4137155,114.5653908
2005,2005.0,Export,Jordan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",743.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5650.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5431.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Export,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43148.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",142049.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",126574.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3900.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12392.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",144061.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12518441.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14927.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Export,Jordan,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",315361.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9018.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1116.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",73710.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",183718.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Liberia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4231.0,,31.1667049,36.941628,5.7499721,-9.3658524
2005,2005.0,Export,Jordan,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",48662.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",61599.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",100760.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12872.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Export,Jordan,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3178.0,,31.1667049,36.941628,60.5000209,9.0999715
2005,2005.0,Export,Jordan,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6143.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Export,Jordan,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",197369.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1857992.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9120.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",229661.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4982.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Export,Jordan,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23571.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",926027.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",470852.0,,31.1667049,36.941628,24.0002488,53.9994829
