yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,39.0,Plastics and articles thereof,105911692.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,12893.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2018,2018.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,70818.0,,20.2540382,-9.2399263,-24.7761086,134.755
2018,2018.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,767651.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,257.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2018,2018.0,Import,Mauritania,Cameroon,39.0,Plastics and articles thereof,2689.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2018,2018.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,25627.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2018,2018.0,Import,Mauritania,Chad,39.0,Plastics and articles thereof,131.0,,20.2540382,-9.2399263,15.6134137,19.0156172
2018,2018.0,Import,Mauritania,China,39.0,Plastics and articles thereof,10113297.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,1908.0,,20.2540382,-9.2399263,55.670249,10.3333283
2018,2018.0,Import,Mauritania,Ecuador,39.0,Plastics and articles thereof,1406.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2018,2018.0,Import,Mauritania,Finland,39.0,Plastics and articles thereof,43759.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2018,2018.0,Import,Mauritania,France,39.0,Plastics and articles thereof,5399240.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,222192.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,Greece,39.0,Plastics and articles thereof,35905.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2018,2018.0,Import,Mauritania,Guinea,39.0,Plastics and articles thereof,1406.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,113.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Hungary,39.0,Plastics and articles thereof,83829.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2018,2018.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,566042.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,350636.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2018,2018.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,3150.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2018,2018.0,Import,Mauritania,Jordan,39.0,Plastics and articles thereof,225819.0,,20.2540382,-9.2399263,31.1667049,36.941628
2018,2018.0,Import,Mauritania,Kenya,39.0,Plastics and articles thereof,5062.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2018,2018.0,Import,Mauritania,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,117272.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Rep. of Korea,39.0,Plastics and articles thereof,422929.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Lebanon,39.0,Plastics and articles thereof,97356.0,,20.2540382,-9.2399263,33.8750629,35.843409
2018,2018.0,Import,Mauritania,Liberia,39.0,Plastics and articles thereof,12278.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2018,2018.0,Import,Mauritania,Lithuania,39.0,Plastics and articles thereof,16876.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2018,2018.0,Import,Mauritania,Malaysia,39.0,Plastics and articles thereof,14732.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2018,2018.0,Import,Mauritania,Mali,39.0,Plastics and articles thereof,190.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2018,2018.0,Import,Mauritania,Morocco,39.0,Plastics and articles thereof,68941927.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Netherlands,39.0,Plastics and articles thereof,218115.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2018,2018.0,Import,Mauritania,Norway,39.0,Plastics and articles thereof,16999.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2018,2018.0,Import,Mauritania,Panama,39.0,Plastics and articles thereof,28212.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2018,2018.0,Import,Mauritania,Peru,39.0,Plastics and articles thereof,1893.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2018,2018.0,Import,Mauritania,Poland,39.0,Plastics and articles thereof,23937.0,,20.2540382,-9.2399263,52.215933,19.134422
2018,2018.0,Import,Mauritania,Portugal,39.0,Plastics and articles thereof,48082.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2018,2018.0,Import,Mauritania,Qatar,39.0,Plastics and articles thereof,113628.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2018,2018.0,Import,Mauritania,Saudi Arabia,39.0,Plastics and articles thereof,2329727.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,Senegal,39.0,Plastics and articles thereof,375925.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,Serbia,39.0,Plastics and articles thereof,56.0,,20.2540382,-9.2399263,44.1534121,20.55144
2018,2018.0,Import,Mauritania,India,39.0,Plastics and articles thereof,564045.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Singapore,39.0,Plastics and articles thereof,229012.0,,20.2540382,-9.2399263,1.357107,103.8194992
2018,2018.0,Import,Mauritania,South Africa,39.0,Plastics and articles thereof,136547.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2018,2018.0,Import,Mauritania,Spain,39.0,Plastics and articles thereof,3273169.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
