yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,41.0,Raw hides and skins (other than furskins) and leather,45736656.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Australia,41.0,Raw hides and skins (other than furskins) and leather,737754.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,495990.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2018,2018.0,Export,Morocco,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,552823.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2018,2018.0,Export,Morocco,Cameroon,41.0,Raw hides and skins (other than furskins) and leather,2405.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,China,41.0,Raw hides and skins (other than furskins) and leather,260231.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Czechia,41.0,Raw hides and skins (other than furskins) and leather,24041.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Denmark,41.0,Raw hides and skins (other than furskins) and leather,2814.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,8964.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Export,Morocco,France,41.0,Raw hides and skins (other than furskins) and leather,3663765.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than furskins) and leather,170534.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Greece,41.0,Raw hides and skins (other than furskins) and leather,170.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,274895.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,174571.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than furskins) and leather,28291187.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,41.0,Raw hides and skins (other than furskins) and leather,8026.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,41.0,Raw hides and skins (other than furskins) and leather,17170.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Kenya,41.0,Raw hides and skins (other than furskins) and leather,479.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,183913.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,164.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,32944.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,22821.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,2184.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than furskins) and leather,4587604.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,India,41.0,Raw hides and skins (other than furskins) and leather,10664.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,431308.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than furskins) and leather,5320098.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,2410.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,118444.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than furskins) and leather,332234.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,USA,41.0,Raw hides and skins (other than furskins) and leather,6034.0,,31.1728205,-7.3362482,39.7837304,-100.445882
