yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,112553377.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Albania,7.0,Vegetables and certain roots and tubers; edible,57.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Import,Lebanon,Argentina,7.0,Vegetables and certain roots and tubers; edible,4250432.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,3887806.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,152.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,31346.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Armenia,7.0,Vegetables and certain roots and tubers; edible,830.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,3043455.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,3118.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Belize,7.0,Vegetables and certain roots and tubers; edible,827.0,,33.8750629,35.843409,16.8259793,-88.7600927
2020,2020.0,Import,Lebanon,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,242284.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Myanmar,7.0,Vegetables and certain roots and tubers; edible,21509.0,,33.8750629,35.843409,17.1750495,95.9999652
2020,2020.0,Import,Lebanon,Belarus,7.0,Vegetables and certain roots and tubers; edible,60809.0,,33.8750629,35.843409,53.4250605,27.6971358
2020,2020.0,Import,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,9198510.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,1951.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,115522.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Import,Lebanon,China,7.0,Vegetables and certain roots and tubers; edible,10673819.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,5819.0,,33.8750629,35.843409,10.2735633,-84.0739102
2020,2020.0,Import,Lebanon,Croatia,7.0,Vegetables and certain roots and tubers; edible,397.0,,33.8750629,35.843409,45.5643442,17.0118954
