yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,70.0,Glass and glassware,17539272.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,70.0,Glass and glassware,9927.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,70.0,Glass and glassware,96766.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,70.0,Glass and glassware,50924.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,70.0,Glass and glassware,548441.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,70.0,Glass and glassware,26408.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Bulgaria,70.0,Glass and glassware,515.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Canada,70.0,Glass and glassware,578.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,70.0,Glass and glassware,1466.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,70.0,Glass and glassware,871123.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Czechia,70.0,Glass and glassware,154620.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,70.0,Glass and glassware,1507.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Finland,70.0,Glass and glassware,661.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,70.0,Glass and glassware,814080.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,70.0,Glass and glassware,305751.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,70.0,Glass and glassware,436102.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",70.0,Glass and glassware,331799.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,70.0,Glass and glassware,10063.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,70.0,Glass and glassware,458069.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,70.0,Glass and glassware,23099.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,70.0,Glass and glassware,17437.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,70.0,Glass and glassware,707733.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,70.0,Glass and glassware,203707.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,70.0,Glass and glassware,104925.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kenya,70.0,Glass and glassware,2197.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Import,Qatar,Rep. of Korea,70.0,Glass and glassware,211891.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,70.0,Glass and glassware,1179773.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,70.0,Glass and glassware,8565.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Lithuania,70.0,Glass and glassware,5001.0,,25.3336984,51.2295295,55.3500003,23.7499997
2001,2001.0,Import,Qatar,Luxembourg,70.0,Glass and glassware,2758.0,,25.3336984,51.2295295,49.8158683,6.1296751
2001,2001.0,Import,Qatar,Malaysia,70.0,Glass and glassware,61388.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Mexico,70.0,Glass and glassware,829.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",70.0,Glass and glassware,286513.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,70.0,Glass and glassware,1337.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,70.0,Glass and glassware,37618.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,70.0,Glass and glassware,39551.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,70.0,Glass and glassware,648.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,70.0,Glass and glassware,9137.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,70.0,Glass and glassware,60495.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,70.0,Glass and glassware,19109.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Poland,70.0,Glass and glassware,34713.0,,25.3336984,51.2295295,52.215933,19.134422
2001,2001.0,Import,Qatar,Portugal,70.0,Glass and glassware,15690.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Romania,70.0,Glass and glassware,6164.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Saudi Arabia,70.0,Glass and glassware,2769635.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,70.0,Glass and glassware,533314.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,70.0,Glass and glassware,16821.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Slovakia,70.0,Glass and glassware,541.0,,25.3336984,51.2295295,48.7411522,19.4528646
2001,2001.0,Import,Qatar,South Africa,70.0,Glass and glassware,28520.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,70.0,Glass and glassware,458704.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,70.0,Glass and glassware,21694.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,70.0,Glass and glassware,6526.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,70.0,Glass and glassware,6139.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,70.0,Glass and glassware,147751.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,70.0,Glass and glassware,4969228.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,70.0,Glass and glassware,153661.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Ukraine,70.0,Glass and glassware,22601.0,,25.3336984,51.2295295,49.4871968,31.2718321
2001,2001.0,Import,Qatar,Egypt,70.0,Glass and glassware,30931.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,70.0,Glass and glassware,542812.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,70.0,Glass and glassware,653582.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",70.0,Glass and glassware,17735.0,,25.3336984,51.2295295,,
