yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105151778.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106677.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210501.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1094423.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",707548.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",653.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63737.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20146.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49819.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1161592.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50029.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",363881.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54149.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1976508.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58944.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",439.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9840.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5542.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3469515.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",321074.0,,40.3936294,47.7872508,52.865196,-7.9794599
2019,2019.0,Import,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46059.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1309942.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2186.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1425405.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3585.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419.0,,40.3936294,47.7872508,33.8750629,35.843409
2019,2019.0,Import,Azerbaijan,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21408.0,,40.3936294,47.7872508,56.8406494,24.7537645
2019,2019.0,Import,Azerbaijan,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84290.0,,40.3936294,47.7872508,55.3500003,23.7499997
2019,2019.0,Import,Azerbaijan,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123003.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Import,Azerbaijan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98326.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1514.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2019,2019.0,Import,Azerbaijan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13.0,,40.3936294,47.7872508,21.0000287,57.0036901
2019,2019.0,Import,Azerbaijan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3661349.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",312793.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2019,2019.0,Import,Azerbaijan,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16078.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Import,Azerbaijan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8917.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Import,Azerbaijan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3231110.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106969.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2019,2019.0,Import,Azerbaijan,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8800.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Import,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37783362.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3408.0,,40.3936294,47.7872508,25.6242618,42.3528328
2019,2019.0,Import,Azerbaijan,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20447.0,,40.3936294,47.7872508,44.1534121,20.55144
2019,2019.0,Import,Azerbaijan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46316.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9968.0,,40.3936294,47.7872508,1.357107,103.8194992
2019,2019.0,Import,Azerbaijan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8256.0,,40.3936294,47.7872508,15.9266657,107.9650855
2019,2019.0,Import,Azerbaijan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86092.0,,40.3936294,47.7872508,45.8133113,14.4808369
2019,2019.0,Import,Azerbaijan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",251044.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",910526.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5359.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16359.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",804.0,,40.3936294,47.7872508,33.8439408,9.400138
