yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",447539.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40000.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",130900.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30800.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",211538.0,,40.3936294,47.7872508,33.0955793,44.1749775
2019,2019.0,Export,Azerbaijan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8900.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Export,Azerbaijan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",795.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Export,Azerbaijan,Turkmenistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",600.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Export,Azerbaijan,Uzbekistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24000.0,,40.3936294,47.7872508,41.32373,63.9528098
