yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66287881.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",786492.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39360.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2021,2021.0,Import,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1388.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1550713.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59159.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",373824.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2457.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",176001.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94714.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2021,2021.0,Import,Georgia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43575.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2021,2021.0,Import,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",344290.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110312.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2021,2021.0,Import,Georgia,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29937.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Import,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",507699.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17626294.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2021,2021.0,Import,Georgia,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2021,2021.0,Import,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34914.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2059180.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194112.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40959.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",160642.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3934386.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Import,Georgia,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",126.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",150.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1327743.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10087.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40824.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Import,Georgia,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2021,2021.0,Import,Georgia,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",867545.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Import,Georgia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",160149.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",446327.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2021,2021.0,Import,Georgia,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3910058.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Niger,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2021,2021.0,Import,Georgia,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2565.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",500.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1110219.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31039.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4295.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38220.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",665470.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2021,2021.0,Import,Georgia,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",452813.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2021,2021.0,Import,Georgia,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",103117.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31543.0,,32.3293809,-83.1137366,14.8971921,100.83273
