yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,12125590.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Afghanistan,38.0,Chemical products n.e.c.,1212.0,,33.8750629,35.843409,33.7680065,66.2385139
2012,2012.0,Export,Lebanon,Algeria,38.0,Chemical products n.e.c.,17513.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,38.0,Chemical products n.e.c.,111493.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Austria,38.0,Chemical products n.e.c.,94328.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,38.0,Chemical products n.e.c.,25136.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,38.0,Chemical products n.e.c.,9883.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,38.0,Chemical products n.e.c.,277564.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Br. Indian Ocean Terr.,38.0,Chemical products n.e.c.,9661.0,,33.8750629,35.843409,40.240058,-74.075567
2012,2012.0,Export,Lebanon,Bulgaria,38.0,Chemical products n.e.c.,609.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Cameroon,38.0,Chemical products n.e.c.,23685.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Cabo Verde,38.0,Chemical products n.e.c.,4832.0,,33.8750629,35.843409,16.0000552,-24.0083947
2012,2012.0,Export,Lebanon,Central African Rep.,38.0,Chemical products n.e.c.,2021.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,38.0,Chemical products n.e.c.,134.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,38.0,Chemical products n.e.c.,3927.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,Congo,38.0,Chemical products n.e.c.,223548.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,38.0,Chemical products n.e.c.,103241.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,38.0,Chemical products n.e.c.,35084.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,38.0,Chemical products n.e.c.,7945.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Equatorial Guinea,38.0,Chemical products n.e.c.,4750.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,38.0,Chemical products n.e.c.,3005.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Gabon,38.0,Chemical products n.e.c.,90804.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,38.0,Chemical products n.e.c.,6863.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,38.0,Chemical products n.e.c.,182033.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,38.0,Chemical products n.e.c.,30349.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Guinea,38.0,Chemical products n.e.c.,65129.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Hungary,38.0,Chemical products n.e.c.,5710.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Export,Lebanon,Iran,38.0,Chemical products n.e.c.,57048.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,38.0,Chemical products n.e.c.,342699.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,38.0,Chemical products n.e.c.,30222.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,38.0,Chemical products n.e.c.,94046.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,38.0,Chemical products n.e.c.,590618.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,38.0,Chemical products n.e.c.,1205439.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,38.0,Chemical products n.e.c.,133138.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,38.0,Chemical products n.e.c.,17977.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Lithuania,38.0,Chemical products n.e.c.,1516.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Export,Lebanon,Mali,38.0,Chemical products n.e.c.,585.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Malta,38.0,Chemical products n.e.c.,596.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Export,Lebanon,Morocco,38.0,Chemical products n.e.c.,151379.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,38.0,Chemical products n.e.c.,18022.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,38.0,Chemical products n.e.c.,37268.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,38.0,Chemical products n.e.c.,18227.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Niger,38.0,Chemical products n.e.c.,1264.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,38.0,Chemical products n.e.c.,153979.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Pakistan,38.0,Chemical products n.e.c.,29995.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Export,Lebanon,Paraguay,38.0,Chemical products n.e.c.,315.0,,33.8750629,35.843409,-23.3165935,-58.1693445
