yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,6.0,Live trees and other plants;,649251.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Bahrain,6.0,Live trees and other plants;,2721.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,France,6.0,Live trees and other plants;,23379.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Germany,6.0,Live trees and other plants;,10869.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ireland,6.0,Live trees and other plants;,16446.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,6.0,Live trees and other plants;,1700.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,6.0,Live trees and other plants;,38.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,6.0,Live trees and other plants;,61557.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kenya,6.0,Live trees and other plants;,1326.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Export,Lebanon,Kuwait,6.0,Live trees and other plants;,32590.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Morocco,6.0,Live trees and other plants;,6034.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Qatar,6.0,Live trees and other plants;,24904.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,6.0,Live trees and other plants;,252079.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Sweden,6.0,Live trees and other plants;,689.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Syria,6.0,Live trees and other plants;,50922.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,6.0,Live trees and other plants;,151335.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Turkey,6.0,Live trees and other plants;,9615.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Ukraine,6.0,Live trees and other plants;,199.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Export,Lebanon,Egypt,6.0,Live trees and other plants;,195.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,6.0,Live trees and other plants;,2653.0,,33.8750629,35.843409,54.7023545,-3.2765753
