yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,28.0,Inorganic chemicals,258169389.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Algeria,28.0,Inorganic chemicals,30400.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Import,Saudi Arabia,Argentina,28.0,Inorganic chemicals,1421868.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,28.0,Inorganic chemicals,867468.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,28.0,Inorganic chemicals,89867.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,1490935.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Belgium,28.0,Inorganic chemicals,2581070.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Bulgaria,28.0,Inorganic chemicals,5991474.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Canada,28.0,Inorganic chemicals,579201.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,Chile,28.0,Inorganic chemicals,1609869.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2004,2004.0,Import,Saudi Arabia,China,28.0,Inorganic chemicals,34057109.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Czechia,28.0,Inorganic chemicals,360267.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,28.0,Inorganic chemicals,175734.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Finland,28.0,Inorganic chemicals,71467.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,28.0,Inorganic chemicals,4627206.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,28.0,Inorganic chemicals,22055228.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,28.0,Inorganic chemicals,244800.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,51467.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Indonesia,28.0,Inorganic chemicals,57067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,28.0,Inorganic chemicals,154400.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Iraq,28.0,Inorganic chemicals,277334.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Import,Saudi Arabia,Ireland,28.0,Inorganic chemicals,492001.0,,25.6242618,42.3528328,52.865196,-7.9794599
