yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,2.0,Meat and edible meat offal,294739953.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,10544020.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Azerbaijan,2.0,Meat and edible meat offal,9040556.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,16585255.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Myanmar,2.0,Meat and edible meat offal,461585.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Export,Pakistan,China,2.0,Meat and edible meat offal,23563.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,1423188.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,40868734.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Malaysia,2.0,Meat and edible meat offal,2080438.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Maldives,2.0,Meat and edible meat offal,286490.0,,30.3308401,71.247499,3.7203503,73.2244152
2019,2019.0,Export,Pakistan,Montenegro,2.0,Meat and edible meat offal,180391.0,,30.3308401,71.247499,42.9868853,19.5180992
2019,2019.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,12007097.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,14591615.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,52047201.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,Singapore,2.0,Meat and edible meat offal,869356.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,22657630.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,South Africa,2.0,Meat and edible meat offal,60.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Thailand,2.0,Meat and edible meat offal,572679.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,110500086.0,,30.3308401,71.247499,24.0002488,53.9994829
