yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,75.0,Nickel and articles thereof,626012.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Austria,75.0,Nickel and articles thereof,38156.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,75.0,Nickel and articles thereof,32590.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Canada,75.0,Nickel and articles thereof,69.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,75.0,Nickel and articles thereof,1141.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,France,75.0,Nickel and articles thereof,120366.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,75.0,Nickel and articles thereof,246937.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,1405.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Italy,75.0,Nickel and articles thereof,85587.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Mexico,75.0,Nickel and articles thereof,69.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,Netherlands,75.0,Nickel and articles thereof,9617.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Qatar,75.0,Nickel and articles thereof,107.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Import,Malta,Singapore,75.0,Nickel and articles thereof,2438.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Switzerland,75.0,Nickel and articles thereof,3155.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,United Arab Emirates,75.0,Nickel and articles thereof,1024.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Turkey,75.0,Nickel and articles thereof,16.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,15939.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,75.0,Nickel and articles thereof,67388.0,,35.8885993,14.4476911,39.7837304,-100.445882
