yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3076205.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Australia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,774.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5429.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,274345.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,122723.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7899.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Belarus,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,546.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,772632.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10928.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,220901.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9306.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Indonesia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,749.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,337.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,386329.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,78340.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Lithuania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2122.0,,33.8750629,35.843409,55.3500003,23.7499997
2006,2006.0,Import,Lebanon,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,519.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,146.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4749.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,102646.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1839.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Import,Lebanon,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,796834.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,176.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,115831.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4309.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14322.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2606.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,23876.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7050.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27634.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,60829.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,19479.0,,33.8750629,35.843409,39.7837304,-100.445882
