yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",78317866.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",128781.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2125676.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",564186.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",428.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5094558.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1478709.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",175365.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3146.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",756194.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",476.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",397104.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18360.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25925.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35097.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44865.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1373992.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2142695.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",403209.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",461963.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55345.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57511.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",463644.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1914047.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65289.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",672412.0,,29.2733964,47.4979476,31.1667049,36.941628
