yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",2820777.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",205599.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Re-Export,Cyprus,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",4973.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Re-Export,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",5939.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Re-Export,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",1323.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Re-Export,Cyprus,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",4968.0,,34.9823018,33.1451285,4.6125522,13.1535811
2007,2007.0,Re-Export,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",3329.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Re-Export,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",13350.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Re-Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",52738.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Re-Export,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",2135.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Re-Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",833608.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",5918.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Re-Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",21497.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Re-Export,Cyprus,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",4668.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Re-Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",110453.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Re-Export,Cyprus,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",2095.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",87190.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Re-Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",10554.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",176873.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Re-Export,Cyprus,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",5229.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2007,2007.0,Re-Export,Cyprus,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",103202.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2007,2007.0,Re-Export,Cyprus,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",8555.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",128780.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",2259.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Re-Export,Cyprus,Seychelles,64.0,"Footwear, gaiters and the like; parts of such articles",2569.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2007,2007.0,Re-Export,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",33784.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Re-Export,Cyprus,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",211.0,,34.9823018,33.1451285,18.046398,34.41288
2007,2007.0,Re-Export,Cyprus,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",3049.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Re-Export,Cyprus,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",6488.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",143648.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",51865.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Re-Export,Cyprus,Uganda,64.0,"Footwear, gaiters and the like; parts of such articles",3122.0,,34.9823018,33.1451285,1.5333554,32.2166578
