yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,89.0,"Ships, boats and floating structures",98625000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Belgium,89.0,"Ships, boats and floating structures",219000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Canada,89.0,"Ships, boats and floating structures",1143000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,89.0,"Ships, boats and floating structures",190000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Denmark,89.0,"Ships, boats and floating structures",17000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,89.0,"Ships, boats and floating structures",34000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,89.0,"Ships, boats and floating structures",197000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,89.0,"Ships, boats and floating structures",91103000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,89.0,"Ships, boats and floating structures",32000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",143000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Italy,89.0,"Ships, boats and floating structures",121000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",132000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Netherlands,89.0,"Ships, boats and floating structures",212000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,India,89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Spain,89.0,"Ships, boats and floating structures",39000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,89.0,"Ships, boats and floating structures",218000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,89.0,"Ships, boats and floating structures",35000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,89.0,"Ships, boats and floating structures",82000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,United Kingdom,89.0,"Ships, boats and floating structures",197000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,89.0,"Ships, boats and floating structures",4485000.0,,30.8124247,34.8594762,39.7837304,-100.445882
