yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,74.0,Copper and articles thereof,95126223.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,74.0,Copper and articles thereof,293.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Austria,74.0,Copper and articles thereof,39315.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,74.0,Copper and articles thereof,5535.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,74.0,Copper and articles thereof,121601.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,74.0,Copper and articles thereof,1105770.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,74.0,Copper and articles thereof,132956.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,China,74.0,Copper and articles thereof,4584736.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Croatia,74.0,Copper and articles thereof,160.0,,33.8750629,35.843409,45.5643442,17.0118954
2018,2018.0,Import,Lebanon,Czechia,74.0,Copper and articles thereof,4172.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,74.0,Copper and articles thereof,20374.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,France,74.0,Copper and articles thereof,26583887.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,74.0,Copper and articles thereof,2222991.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,74.0,Copper and articles thereof,428778.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Hungary,74.0,Copper and articles thereof,1265.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Iran,74.0,Copper and articles thereof,810354.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,74.0,Copper and articles thereof,3871186.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,74.0,Copper and articles thereof,35978.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,944187.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Lithuania,74.0,Copper and articles thereof,61.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Import,Lebanon,Luxembourg,74.0,Copper and articles thereof,761.0,,33.8750629,35.843409,49.8158683,6.1296751
2018,2018.0,Import,Lebanon,Malaysia,74.0,Copper and articles thereof,179131.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,74.0,Copper and articles thereof,1200.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,319409.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,74.0,Copper and articles thereof,82.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,74.0,Copper and articles thereof,347988.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Norway,74.0,Copper and articles thereof,77.0,,33.8750629,35.843409,60.5000209,9.0999715
