yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,42.0,Articles of leather; saddlery and harness,1299221.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Canada,42.0,Articles of leather; saddlery and harness,7807.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,China,42.0,Articles of leather; saddlery and harness,16000.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,State of Palestine,42.0,Articles of leather; saddlery and harness,13142.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Iceland,42.0,Articles of leather; saddlery and harness,2131.0,,31.1667049,36.941628,64.9841821,-18.1059013
2005,2005.0,Export,Jordan,Iraq,42.0,Articles of leather; saddlery and harness,539945.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,42.0,Articles of leather; saddlery and harness,5154.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Lebanon,42.0,Articles of leather; saddlery and harness,2221.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Oman,42.0,Articles of leather; saddlery and harness,2299.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Romania,42.0,Articles of leather; saddlery and harness,22609.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Export,Jordan,Saudi Arabia,42.0,Articles of leather; saddlery and harness,29845.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,42.0,Articles of leather; saddlery and harness,7731.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Fmr Sudan,42.0,Articles of leather; saddlery and harness,1229.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,42.0,Articles of leather; saddlery and harness,41894.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,42.0,Articles of leather; saddlery and harness,11050.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Egypt,42.0,Articles of leather; saddlery and harness,1518.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,42.0,Articles of leather; saddlery and harness,568158.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,42.0,Articles of leather; saddlery and harness,24515.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,42.0,Articles of leather; saddlery and harness,1974.0,,31.1667049,36.941628,16.3471243,47.8915271
