yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,97.0,Works of art; collectors' pieces and antiques,248961.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,579.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Armenia,97.0,Works of art; collectors' pieces and antiques,311.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,97.0,Works of art; collectors' pieces and antiques,8676.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,China,97.0,Works of art; collectors' pieces and antiques,102501.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Czechia,97.0,Works of art; collectors' pieces and antiques,4402.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,France,97.0,Works of art; collectors' pieces and antiques,35860.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,97.0,Works of art; collectors' pieces and antiques,30157.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,97.0,Works of art; collectors' pieces and antiques,389.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,24.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Iran,97.0,Works of art; collectors' pieces and antiques,3343.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Italy,97.0,Works of art; collectors' pieces and antiques,727.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Jordan,97.0,Works of art; collectors' pieces and antiques,444.0,,32.3293809,-83.1137366,31.1667049,36.941628
2017,2017.0,Import,Georgia,Netherlands,97.0,Works of art; collectors' pieces and antiques,589.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Poland,97.0,Works of art; collectors' pieces and antiques,677.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,23029.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Spain,97.0,Works of art; collectors' pieces and antiques,1555.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Switzerland,97.0,Works of art; collectors' pieces and antiques,3377.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,385.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,97.0,Works of art; collectors' pieces and antiques,24448.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,97.0,Works of art; collectors' pieces and antiques,641.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,97.0,Works of art; collectors' pieces and antiques,649.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,6095.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,97.0,Works of art; collectors' pieces and antiques,91.0,,32.3293809,-83.1137366,39.7837304,-100.445882
