yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,18.0,Cocoa and cocoa preparations,76276.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Greece,18.0,Cocoa and cocoa preparations,14826.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Israel,18.0,Cocoa and cocoa preparations,8265.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Jordan,18.0,Cocoa and cocoa preparations,1239.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,11791.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Qatar,18.0,Cocoa and cocoa preparations,19570.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Zimbabwe,18.0,Cocoa and cocoa preparations,17963.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Export,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,815.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,18.0,Cocoa and cocoa preparations,613.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,18.0,Cocoa and cocoa preparations,1194.0,,34.9823018,33.1451285,39.7837304,-100.445882
