yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8971146.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30691.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49737.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2566.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105885.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206860.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24338.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1913.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32299.0,,35.8885993,14.4476911,15.6134137,19.0156172
2006,2006.0,Export,Malta,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113844.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2006,2006.0,Export,Malta,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2839.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188805.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1248.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1764.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52657.0,,35.8885993,14.4476911,9.5293472,2.2584408
2006,2006.0,Export,Malta,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9316.0,,35.8885993,14.4476911,10.2116702,38.6521203
2006,2006.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",342333.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76686.0,,35.8885993,14.4476911,11.8145966,42.8453061
2006,2006.0,Export,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182813.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49987.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Export,Malta,Gibraltar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1119.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2006,2006.0,Export,Malta,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3950.0,,35.8885993,14.4476911,33.0955793,44.1749775
2006,2006.0,Export,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13369.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",463749.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58487.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10660.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Export,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54633.0,,35.8885993,14.4476911,29.2733964,47.4979476
2006,2006.0,Export,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19585.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Export,Malta,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11812.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2006,2006.0,Export,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3721622.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10815.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2006,2006.0,Export,Malta,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20609.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Export,Malta,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3807.0,,35.8885993,14.4476911,3.7203503,73.2244152
