yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",3425750.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",1059.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",6182.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",25404.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Cuba,64.0,"Footwear, gaiters and the like; parts of such articles",128.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Export,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",4762.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Fiji,64.0,"Footwear, gaiters and the like; parts of such articles",246.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2006,2006.0,Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",107663.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1093758.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",67244.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",1887.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Export,Cyprus,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",5664.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",39440.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1927.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",45991.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",232679.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Export,Cyprus,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",7493.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",75570.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",77940.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",36396.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",726.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2006,2006.0,Export,Cyprus,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",62276.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2006,2006.0,Export,Cyprus,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",4971.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",97958.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",2616.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",145422.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",13029.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",16878.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",19824.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",82185.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",807.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Export,Cyprus,Seychelles,64.0,"Footwear, gaiters and the like; parts of such articles",3912.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2006,2006.0,Export,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",138359.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",6786.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",6056.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Export,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",27267.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",387858.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",361243.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,64.0,"Footwear, gaiters and the like; parts of such articles",1131.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",215014.0,,34.9823018,33.1451285,39.7837304,-100.445882
