yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",332522923.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",14471.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",122569226.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones",10476.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",249087.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",16251.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",51308.0,,40.7696272,44.6736646,-2.9814344,23.8222636
2003,2003.0,Import,Armenia,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",97865.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2552.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",24058.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones",118721.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",32504.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1025053.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Import,Armenia,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",17.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",122399806.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",288734.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",1189.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",66922.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones",24663606.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones",17930.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",50.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",12547126.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Sierra Leone,71.0,"Natural or cultured pearls, precious or semi-precious stones",178493.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2003,2003.0,Import,Armenia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",292873.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",8290751.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",365.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",44613.0,,40.7696272,44.6736646,14.8971921,100.83273
2003,2003.0,Import,Armenia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",5441799.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",65714.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",110000.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",13500799.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",20400563.0,,40.7696272,44.6736646,39.7837304,-100.445882
