yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,96754.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Australia,97.0,Works of art; collectors' pieces and antiques,284.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,97.0,Works of art; collectors' pieces and antiques,498.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,298.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,2717.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Iraq,97.0,Works of art; collectors' pieces and antiques,2282.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Ireland,97.0,Works of art; collectors' pieces and antiques,2875.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,97.0,Works of art; collectors' pieces and antiques,2937.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,9708.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,20166.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Oman,97.0,Works of art; collectors' pieces and antiques,4632.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Norway,97.0,Works of art; collectors' pieces and antiques,4142.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Philippines,97.0,Works of art; collectors' pieces and antiques,642.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Export,Pakistan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,1040.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Export,Pakistan,Singapore,97.0,Works of art; collectors' pieces and antiques,2803.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Spain,97.0,Works of art; collectors' pieces and antiques,681.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,Sweden,97.0,Works of art; collectors' pieces and antiques,498.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Export,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,1174.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Tunisia,97.0,Works of art; collectors' pieces and antiques,2356.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Export,Pakistan,Ukraine,97.0,Works of art; collectors' pieces and antiques,255.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Export,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,25306.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,11461.0,,30.3308401,71.247499,39.7837304,-100.445882
