yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",3590536.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Algeria,86.0,"Railway, tramway locomotives, rolling stock, equipment",12000.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2004,2004.0,Import,Georgia,Azerbaijan,86.0,"Railway, tramway locomotives, rolling stock, equipment",67119.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,86.0,"Railway, tramway locomotives, rolling stock, equipment",233504.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,86.0,"Railway, tramway locomotives, rolling stock, equipment",879690.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipment",5052.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,86.0,"Railway, tramway locomotives, rolling stock, equipment",350.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,86.0,"Railway, tramway locomotives, rolling stock, equipment",4900.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,Cyprus,86.0,"Railway, tramway locomotives, rolling stock, equipment",2052.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Denmark,86.0,"Railway, tramway locomotives, rolling stock, equipment",149871.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",488981.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",651.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,86.0,"Railway, tramway locomotives, rolling stock, equipment",26115.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipment",8389.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Kyrgyzstan,86.0,"Railway, tramway locomotives, rolling stock, equipment",282.0,,32.3293809,-83.1137366,41.5089324,74.724091
2004,2004.0,Import,Georgia,Netherlands,86.0,"Railway, tramway locomotives, rolling stock, equipment",64089.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Russian Federation,86.0,"Railway, tramway locomotives, rolling stock, equipment",658927.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,South Africa,86.0,"Railway, tramway locomotives, rolling stock, equipment",17100.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2004,2004.0,Import,Georgia,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipment",1500.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,86.0,"Railway, tramway locomotives, rolling stock, equipment",339175.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,86.0,"Railway, tramway locomotives, rolling stock, equipment",376577.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",200991.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",53221.0,,32.3293809,-83.1137366,39.7837304,-100.445882
