yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",557149948.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",5389637.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",14.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",20756795.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",39841518.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",35422.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation",654070.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",17.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",606.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation",520949.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2007,2007.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",230776.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation",3831822.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",512.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",152372940.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",18082.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",357.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",19322175.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",50532594.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",1176067.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",35672409.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",336.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation",10491151.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",26973701.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation",22264.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Export,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",11986800.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",108930.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",10441.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",206484.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",95.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation",133679727.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2007,2007.0,Export,Morocco,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",43242862.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,27.0,"Mineral fuels, mineral oils and products of their distillation",70393.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
