yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1404659.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Bulgaria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6794.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51069.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",38.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Hungary,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",67218.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1225377.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Libya,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2243.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Mali,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",134.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2019,2019.0,Export,Malta,Poland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",19.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Serbia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",342.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Export,Malta,Spain,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51233.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",189.0,,35.8885993,14.4476911,54.7023545,-3.2765753
