yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,65.0,Headgear and parts thereof,960029.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,China,65.0,Headgear and parts thereof,777450.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,France,65.0,Headgear and parts thereof,240.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,2671.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,5008.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Israel,65.0,Headgear and parts thereof,4378.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,2753.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,28553.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,5690.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,26497.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Oman,65.0,Headgear and parts thereof,2063.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,65.0,Headgear and parts thereof,99.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,65.0,Headgear and parts thereof,1959.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,65.0,Headgear and parts thereof,152.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Viet Nam,65.0,Headgear and parts thereof,635.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Syria,65.0,Headgear and parts thereof,21939.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,8377.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,4086.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,4106.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,65.0,Headgear and parts thereof,2048.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,54717.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,65.0,Headgear and parts thereof,6608.0,,31.1667049,36.941628,39.7837304,-100.445882
