yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",304733150.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",154920.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",467.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",176897.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",37235.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6306.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",3663101.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5139607.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",992567.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahamas,95.0,"Toys, games and sports requisites; parts and accessories thereof",16840.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",165062.0,,30.3308401,71.247499,26.1551249,50.5344606
