yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,83.0,Miscellaneous articles of base metal,36414468.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,83.0,Miscellaneous articles of base metal,1533.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,83.0,Miscellaneous articles of base metal,3156.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,83.0,Miscellaneous articles of base metal,796926.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,83.0,Miscellaneous articles of base metal,139365.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,83.0,Miscellaneous articles of base metal,84.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,2045.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Canada,83.0,Miscellaneous articles of base metal,63273.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,83.0,Miscellaneous articles of base metal,5191121.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Costa Rica,83.0,Miscellaneous articles of base metal,891.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2009,2009.0,Import,Cyprus,Czechia,83.0,Miscellaneous articles of base metal,10366.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,83.0,Miscellaneous articles of base metal,54764.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,83.0,Miscellaneous articles of base metal,20606.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,83.0,Miscellaneous articles of base metal,777458.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,83.0,Miscellaneous articles of base metal,2822808.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Ghana,83.0,Miscellaneous articles of base metal,1409.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2009,2009.0,Import,Cyprus,Greece,83.0,Miscellaneous articles of base metal,7484406.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,667638.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,83.0,Miscellaneous articles of base metal,15.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Indonesia,83.0,Miscellaneous articles of base metal,63665.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,12833.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,83.0,Miscellaneous articles of base metal,476447.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,83.0,Miscellaneous articles of base metal,12279998.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,83.0,Miscellaneous articles of base metal,53132.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Kenya,83.0,Miscellaneous articles of base metal,1291.0,,34.9823018,33.1451285,1.4419683,38.4313975
2009,2009.0,Import,Cyprus,Rep. of Korea,83.0,Miscellaneous articles of base metal,102839.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,54690.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Latvia,83.0,Miscellaneous articles of base metal,2489.0,,34.9823018,33.1451285,56.8406494,24.7537645
2009,2009.0,Import,Cyprus,Lithuania,83.0,Miscellaneous articles of base metal,3361.0,,34.9823018,33.1451285,55.3500003,23.7499997
2009,2009.0,Import,Cyprus,Luxembourg,83.0,Miscellaneous articles of base metal,2158.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,Malaysia,83.0,Miscellaneous articles of base metal,295904.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Mexico,83.0,Miscellaneous articles of base metal,5582.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",83.0,Miscellaneous articles of base metal,839533.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Nepal,83.0,Miscellaneous articles of base metal,548.0,,34.9823018,33.1451285,28.1083929,84.0917139
2009,2009.0,Import,Cyprus,Netherlands,83.0,Miscellaneous articles of base metal,325475.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,New Zealand,83.0,Miscellaneous articles of base metal,33481.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2009,2009.0,Import,Cyprus,Norway,83.0,Miscellaneous articles of base metal,129642.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,Pakistan,83.0,Miscellaneous articles of base metal,275.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Philippines,83.0,Miscellaneous articles of base metal,3857.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,83.0,Miscellaneous articles of base metal,57788.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,83.0,Miscellaneous articles of base metal,128687.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Romania,83.0,Miscellaneous articles of base metal,332.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Import,Cyprus,Russian Federation,83.0,Miscellaneous articles of base metal,69484.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,958.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Import,Cyprus,India,83.0,Miscellaneous articles of base metal,227959.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,83.0,Miscellaneous articles of base metal,10671.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Slovakia,83.0,Miscellaneous articles of base metal,1062.0,,34.9823018,33.1451285,48.7411522,19.4528646
2009,2009.0,Import,Cyprus,Slovenia,83.0,Miscellaneous articles of base metal,2983.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,83.0,Miscellaneous articles of base metal,12607.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,83.0,Miscellaneous articles of base metal,1470369.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,83.0,Miscellaneous articles of base metal,130102.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,74541.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,83.0,Miscellaneous articles of base metal,25205.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,83.0,Miscellaneous articles of base metal,85641.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,Trinidad and Tobago,83.0,Miscellaneous articles of base metal,28.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2009,2009.0,Import,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,67682.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Turkey,83.0,Miscellaneous articles of base metal,29540.0,,34.9823018,33.1451285,38.9597594,34.9249653
