yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73064966.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7860.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Import,Oman,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",69391.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",262380.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",755974.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58460.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",367831.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Import,Oman,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3402.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",443202.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4744.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59597.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Import,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",653.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3183.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1934294.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Import,Oman,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",811209.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",683675.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2013,2013.0,Import,Oman,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",70172.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3067430.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1209.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132918.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29647677.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",156.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",121974.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",740533.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Import,Oman,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",232650.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15684685.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",520973.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",539919.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12097702.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4131758.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5111.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2013,2013.0,Import,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",604213.0,,21.0000287,57.0036901,16.3471243,47.8915271
