yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",16673515.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1816.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",5013.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",24989.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",304382.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",45979.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",16.0,,26.1551249,50.5344606,17.1750495,95.9999652
2007,2007.0,Import,Bahrain,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",2492.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,64.0,"Footwear, gaiters and the like; parts of such articles",5774426.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",1652.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",31032.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",3734.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,64.0,"Footwear, gaiters and the like; parts of such articles",303523.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",78553.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",4936.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",42617.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",8553.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",148790.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",213.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",705.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Import,Bahrain,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",2157.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",4332251.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",14186.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",30386.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",31460.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",3250.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",82779.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",1266.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",269872.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",758.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2007,2007.0,Import,Bahrain,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",52253.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",123606.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2007,2007.0,Import,Bahrain,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",158141.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",13519.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",44721.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",79516.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",78901.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",1811.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",47840.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2007,2007.0,Import,Bahrain,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",45534.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",75077.0,,26.1551249,50.5344606,45.9852129,24.6859225
2007,2007.0,Import,Bahrain,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",102476.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",420.0,,26.1551249,50.5344606,44.1534121,20.55144
2007,2007.0,Import,Bahrain,India,64.0,"Footwear, gaiters and the like; parts of such articles",632946.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",4614.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",386.0,,26.1551249,50.5344606,48.7411522,19.4528646
2007,2007.0,Import,Bahrain,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",672789.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",57808.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Zimbabwe,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2007,2007.0,Import,Bahrain,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",166497.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",32399.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",148042.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",753049.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",110718.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",148609.0,,26.1551249,50.5344606,33.8439408,9.400138
2007,2007.0,Import,Bahrain,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",291202.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,North Macedonia,64.0,"Footwear, gaiters and the like; parts of such articles",218.0,,26.1551249,50.5344606,41.6171214,21.7168387
2007,2007.0,Import,Bahrain,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",7923.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",1205386.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,64.0,"Footwear, gaiters and the like; parts of such articles",64327.0,,26.1551249,50.5344606,39.7837304,-100.445882
