yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7447719.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1880789.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",828.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2500.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46606.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Chad,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",195424.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Comoros,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7444.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2016,2016.0,Export,Morocco,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",218584.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7444.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212740.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7295.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1450.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3028418.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34911.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Mauritania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",797538.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Niger,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",560616.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17333.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30806.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60344.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3006.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",333363.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",199.0,,31.1728205,-7.3362482,,
