yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,65.0,Headgear and parts thereof,7463791.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Angola,65.0,Headgear and parts thereof,8373.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2015,2015.0,Import,Algeria,Austria,65.0,Headgear and parts thereof,416.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bangladesh,65.0,Headgear and parts thereof,43325.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,381.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bulgaria,65.0,Headgear and parts thereof,3253.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Cambodia,65.0,Headgear and parts thereof,1443.0,,28.0000272,2.9999825,12.5433216,104.8144914
2015,2015.0,Import,Algeria,Canada,65.0,Headgear and parts thereof,48.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Sri Lanka,65.0,Headgear and parts thereof,11771.0,,28.0000272,2.9999825,7.5554942,80.7137847
2015,2015.0,Import,Algeria,China,65.0,Headgear and parts thereof,4222475.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Croatia,65.0,Headgear and parts thereof,972.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Cyprus,65.0,Headgear and parts thereof,18.0,,28.0000272,2.9999825,34.9823018,33.1451285
2015,2015.0,Import,Algeria,France,65.0,Headgear and parts thereof,1150852.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,65.0,Headgear and parts thereof,387837.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",65.0,Headgear and parts thereof,36.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Hungary,65.0,Headgear and parts thereof,359.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Indonesia,65.0,Headgear and parts thereof,6527.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Ireland,65.0,Headgear and parts thereof,269.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,65.0,Headgear and parts thereof,130388.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,65.0,Headgear and parts thereof,987.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Rep. of Korea,65.0,Headgear and parts thereof,24796.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Malaysia,65.0,Headgear and parts thereof,1772.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Mauritius,65.0,Headgear and parts thereof,11.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2015,2015.0,Import,Algeria,Mexico,65.0,Headgear and parts thereof,227.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",65.0,Headgear and parts thereof,371654.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,65.0,Headgear and parts thereof,4964.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Netherlands,65.0,Headgear and parts thereof,25.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,New Zealand,65.0,Headgear and parts thereof,705.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2015,2015.0,Import,Algeria,Pakistan,65.0,Headgear and parts thereof,34923.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,65.0,Headgear and parts thereof,35375.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Poland,65.0,Headgear and parts thereof,24186.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,65.0,Headgear and parts thereof,5287.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Romania,65.0,Headgear and parts thereof,88.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Saudi Arabia,65.0,Headgear and parts thereof,3191.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,India,65.0,Headgear and parts thereof,12981.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Slovakia,65.0,Headgear and parts thereof,17178.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,65.0,Headgear and parts thereof,121462.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Slovenia,65.0,Headgear and parts thereof,118.0,,28.0000272,2.9999825,45.8133113,14.4808369
