yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",5640409.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1244.0,,34.9823018,33.1451285,28.0000272,2.9999825
2019,2019.0,Export,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",205025.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",187.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Export,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1608.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",671.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Export,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",18146.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",64974.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Export,Cyprus,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",217.0,,34.9823018,33.1451285,4.4137155,114.5653908
2019,2019.0,Export,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",953194.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",91997.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Export,Cyprus,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",218.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2019,2019.0,Export,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",85.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Export,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12875.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Export,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",2269.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Export,Cyprus,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",41188.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2019,2019.0,Export,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",32.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Export,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",5821.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,French Polynesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1128.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2019,2019.0,Export,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",62974.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",1527.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2019,2019.0,Export,Cyprus,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1519.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2019,2019.0,Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",789233.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",26502.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",41664.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Export,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Export,Cyprus,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",199.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",14459.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",44628.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",459.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",30928.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",5264.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",30183.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",259.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Export,Cyprus,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",144.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Export,Cyprus,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",6692.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",123700.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Export,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",35741.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",310.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Export,Cyprus,Mozambique,95.0,"Toys, games and sports requisites; parts and accessories thereof",6164.0,,34.9823018,33.1451285,-19.302233,34.9144977
2019,2019.0,Export,Cyprus,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",749.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Export,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",74952.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,New Caledonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",616.0,,34.9823018,33.1451285,-21.3019905,165.4880773
2019,2019.0,Export,Cyprus,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",152.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Export,Cyprus,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",1478.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2019,2019.0,Export,Cyprus,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",22844.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Export,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2713.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",338.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Export,Cyprus,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",336.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",118616.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",11941.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",635.0,,34.9823018,33.1451285,25.6242618,42.3528328
