yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,54.0,Man-made filaments,56118552.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Austria,54.0,Man-made filaments,14194.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,54.0,Man-made filaments,3565641.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Cambodia,54.0,Man-made filaments,11509.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,China,54.0,Man-made filaments,20436605.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Denmark,54.0,Man-made filaments,11225.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,54.0,Man-made filaments,1204623.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,54.0,Man-made filaments,138186.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",54.0,Man-made filaments,295911.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Indonesia,54.0,Man-made filaments,3019874.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Italy,54.0,Man-made filaments,10287741.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,54.0,Man-made filaments,9663.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,54.0,Man-made filaments,68883.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,54.0,Man-made filaments,211928.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,54.0,Man-made filaments,103403.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Lithuania,54.0,Man-made filaments,33803.0,,28.0000272,2.9999825,55.3500003,23.7499997
2006,2006.0,Import,Algeria,Malaysia,54.0,Man-made filaments,2304096.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,"Other Asia, nes",54.0,Man-made filaments,300443.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,54.0,Man-made filaments,51643.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,54.0,Man-made filaments,59069.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",54.0,Man-made filaments,272.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Pakistan,54.0,Man-made filaments,868200.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Portugal,54.0,Man-made filaments,95355.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Saudi Arabia,54.0,Man-made filaments,2476.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,54.0,Man-made filaments,2713708.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,54.0,Man-made filaments,8081.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Slovakia,54.0,Man-made filaments,8119.0,,28.0000272,2.9999825,48.7411522,19.4528646
2006,2006.0,Import,Algeria,Slovenia,54.0,Man-made filaments,30378.0,,28.0000272,2.9999825,45.8133113,14.4808369
2006,2006.0,Import,Algeria,South Africa,54.0,Man-made filaments,17579.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,54.0,Man-made filaments,935262.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Switzerland,54.0,Man-made filaments,252299.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,54.0,Man-made filaments,3091070.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,54.0,Man-made filaments,847797.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,54.0,Man-made filaments,2786467.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,54.0,Man-made filaments,683388.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,54.0,Man-made filaments,59418.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,54.0,Man-made filaments,1433034.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,54.0,Man-made filaments,7810.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,54.0,Man-made filaments,148839.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,54.0,Man-made filaments,560.0,,28.0000272,2.9999825,39.7837304,-100.445882
