yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,74232807.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,555937.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,69897.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,5001.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,368435.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,189880.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,51407.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Export,Jordan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,6901.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,47920.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,49849.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,4993.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,77825.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,772866.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,1863265.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,39376.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,16825.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,18334.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,48352.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,799496.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,22542.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Export,Jordan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,3249.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,251223.0,,31.1667049,36.941628,23.6585116,-102.0077097
