yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,1.0,Animals; live,14016707.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Belgium,1.0,Animals; live,12209467.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,France,1.0,Animals; live,759576.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Guinea,1.0,Animals; live,1734.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Japan,1.0,Animals; live,1417.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Mauritania,1.0,Animals; live,73142.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Netherlands,1.0,Animals; live,470286.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Senegal,1.0,Animals; live,22027.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Spain,1.0,Animals; live,40686.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,United Kingdom,1.0,Animals; live,33768.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,Burkina Faso,1.0,Animals; live,377010.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,"Areas, nes",1.0,Animals; live,27589.0,,31.1728205,-7.3362482,,
