yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72512943.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14264084.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45666.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1139147.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79569.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Cambodia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",64730.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",232308.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",838179.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23338137.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8589.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",172911.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",598.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38623.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",700574.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",899886.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30693.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",929.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",216258.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5948819.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2377025.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",332577.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28354.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Export,Pakistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",730543.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62559.0,,30.3308401,71.247499,60.5000209,9.0999715
