yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,72.0,Iron and steel,996074888.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Albania,72.0,Iron and steel,4265.0,,21.0000287,57.0036901,41.000028,19.9999619
2015,2015.0,Import,Oman,Australia,72.0,Iron and steel,1729219.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,72.0,Iron and steel,39154.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,72.0,Iron and steel,16989855.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,72.0,Iron and steel,3579510.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,72.0,Iron and steel,50015888.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,72.0,Iron and steel,195589.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Canada,72.0,Iron and steel,399521.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,72.0,Iron and steel,13846.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,72.0,Iron and steel,5451.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,72.0,Iron and steel,225918382.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Croatia,72.0,Iron and steel,40819.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Import,Oman,Czechia,72.0,Iron and steel,481295.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,72.0,Iron and steel,111118.0,,21.0000287,57.0036901,55.670249,10.3333283
