yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,78.0,Lead and articles thereof,174260.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Austria,78.0,Lead and articles thereof,367.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,China,78.0,Lead and articles thereof,23242.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Czechia,78.0,Lead and articles thereof,255.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Finland,78.0,Lead and articles thereof,396.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,Germany,78.0,Lead and articles thereof,12883.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,"Other Asia, nes",78.0,Lead and articles thereof,57747.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Netherlands,78.0,Lead and articles thereof,8.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,India,78.0,Lead and articles thereof,60098.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Syria,78.0,Lead and articles thereof,10072.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Import,Bahrain,Thailand,78.0,Lead and articles thereof,359.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,Turkey,78.0,Lead and articles thereof,4761.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,United Kingdom,78.0,Lead and articles thereof,261.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,78.0,Lead and articles thereof,3811.0,,26.1551249,50.5344606,39.7837304,-100.445882
