yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,66397276.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,2067952.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,137662.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,44.0,Wood and articles of wood; wood charcoal,103.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,127839.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1660795.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,623.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,63139.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2014,2014.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,12523624.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Croatia,44.0,Wood and articles of wood; wood charcoal,104343.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,70574.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,84851.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,30892.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,4215.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,372384.0,,40.7696272,44.6736646,46.603354,1.8883335
