yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,89.0,"Ships, boats and floating structures",1504731351.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,89.0,"Ships, boats and floating structures",11297009.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,89.0,"Ships, boats and floating structures",1208801.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,89.0,"Ships, boats and floating structures",15905262.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",1860738.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Cayman Isds,89.0,"Ships, boats and floating structures",230974404.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,China,89.0,"Ships, boats and floating structures",491669282.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Croatia,89.0,"Ships, boats and floating structures",1966418.0,,34.9823018,33.1451285,45.5643442,17.0118954
2014,2014.0,Import,Cyprus,France,89.0,"Ships, boats and floating structures",23624769.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,89.0,"Ships, boats and floating structures",130230892.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,89.0,"Ships, boats and floating structures",10851135.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1656.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Israel,89.0,"Ships, boats and floating structures",9570.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,89.0,"Ships, boats and floating structures",3792373.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,89.0,"Ships, boats and floating structures",19430838.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Rep. of Korea,89.0,"Ships, boats and floating structures",11650.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Liberia,89.0,"Ships, boats and floating structures",245796487.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2014,2014.0,Import,Cyprus,Lithuania,89.0,"Ships, boats and floating structures",10542312.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Import,Cyprus,Luxembourg,89.0,"Ships, boats and floating structures",964013.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Mexico,89.0,"Ships, boats and floating structures",4666137.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Import,Cyprus,"Other Asia, nes",89.0,"Ships, boats and floating structures",650474.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",61471638.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,"Other Europe, nes",89.0,"Ships, boats and floating structures",29531.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Norway,89.0,"Ships, boats and floating structures",56025236.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Import,Cyprus,Marshall Isds,89.0,"Ships, boats and floating structures",5943373.0,,34.9823018,33.1451285,,
