yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,75.0,Nickel and articles thereof,642525.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Canada,75.0,Nickel and articles thereof,1976.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Iran,75.0,Nickel and articles thereof,7243.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Malaysia,75.0,Nickel and articles thereof,501.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,Maldives,75.0,Nickel and articles thereof,951.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Export,Oman,Qatar,75.0,Nickel and articles thereof,500652.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,75.0,Nickel and articles thereof,25152.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,75.0,Nickel and articles thereof,5339.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Somalia,75.0,Nickel and articles thereof,47321.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,Sudan,75.0,Nickel and articles thereof,2249.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Export,Oman,United Arab Emirates,75.0,Nickel and articles thereof,40793.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,75.0,Nickel and articles thereof,98.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,75.0,Nickel and articles thereof,4863.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,Yemen,75.0,Nickel and articles thereof,5381.0,,21.0000287,57.0036901,16.3471243,47.8915271
