yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,31.0,Fertilisers,11608171.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Belgium,31.0,Fertilisers,21202.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Canada,31.0,Fertilisers,91.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,China,31.0,Fertilisers,10451.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Cyprus,31.0,Fertilisers,27817.0,,40.7696272,44.6736646,34.9823018,33.1451285
2010,2010.0,Import,Armenia,Finland,31.0,Fertilisers,7392.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,31.0,Fertilisers,956.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,31.0,Fertilisers,3102823.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,31.0,Fertilisers,28243.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Iran,31.0,Fertilisers,7725449.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Israel,31.0,Fertilisers,35748.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,31.0,Fertilisers,46069.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Jordan,31.0,Fertilisers,37764.0,,40.7696272,44.6736646,31.1667049,36.941628
2010,2010.0,Import,Armenia,Netherlands,31.0,Fertilisers,4563.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Norway,31.0,Fertilisers,15870.0,,40.7696272,44.6736646,60.5000209,9.0999715
2010,2010.0,Import,Armenia,Poland,31.0,Fertilisers,827.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Russian Federation,31.0,Fertilisers,79662.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,Spain,31.0,Fertilisers,10949.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Turkey,31.0,Fertilisers,59.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,USA,31.0,Fertilisers,2902.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Import,Armenia,Uzbekistan,31.0,Fertilisers,449336.0,,40.7696272,44.6736646,41.32373,63.9528098
