yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,83.0,Metal; miscellaneous products of base metal,51234887.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,83.0,Metal; miscellaneous products of base metal,1925815.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,83.0,Metal; miscellaneous products of base metal,448747.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,83.0,Metal; miscellaneous products of base metal,102824.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,83.0,Metal; miscellaneous products of base metal,567.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,83.0,Metal; miscellaneous products of base metal,24742.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Cameroon,83.0,Metal; miscellaneous products of base metal,20299.0,,26.1551249,50.5344606,4.6125522,13.1535811
2013,2013.0,Import,Bahrain,Canada,83.0,Metal; miscellaneous products of base metal,2670268.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,83.0,Metal; miscellaneous products of base metal,5608.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,83.0,Metal; miscellaneous products of base metal,8975889.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Cyprus,83.0,Metal; miscellaneous products of base metal,901.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,83.0,Metal; miscellaneous products of base metal,104617.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,83.0,Metal; miscellaneous products of base metal,19740.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Dominica,83.0,Metal; miscellaneous products of base metal,18090.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2013,2013.0,Import,Bahrain,Estonia,83.0,Metal; miscellaneous products of base metal,12191.0,,26.1551249,50.5344606,58.7523778,25.3319078
2013,2013.0,Import,Bahrain,Finland,83.0,Metal; miscellaneous products of base metal,10360.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,83.0,Metal; miscellaneous products of base metal,4127791.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,83.0,Metal; miscellaneous products of base metal,2286.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Gabon,83.0,Metal; miscellaneous products of base metal,1722.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2013,2013.0,Import,Bahrain,Georgia,83.0,Metal; miscellaneous products of base metal,1332.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2013,2013.0,Import,Bahrain,Germany,83.0,Metal; miscellaneous products of base metal,3198577.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,83.0,Metal; miscellaneous products of base metal,115868.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Grenada,83.0,Metal; miscellaneous products of base metal,56.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2013,2013.0,Import,Bahrain,Honduras,83.0,Metal; miscellaneous products of base metal,657.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,112180.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,83.0,Metal; miscellaneous products of base metal,1100511.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,83.0,Metal; miscellaneous products of base metal,858551.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,83.0,Metal; miscellaneous products of base metal,1534.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,83.0,Metal; miscellaneous products of base metal,9875.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,83.0,Metal; miscellaneous products of base metal,4247070.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,83.0,Metal; miscellaneous products of base metal,5425902.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,83.0,Metal; miscellaneous products of base metal,334.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,523017.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,83.0,Metal; miscellaneous products of base metal,6087.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,83.0,Metal; miscellaneous products of base metal,13192.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Latvia,83.0,Metal; miscellaneous products of base metal,77.0,,26.1551249,50.5344606,56.8406494,24.7537645
2013,2013.0,Import,Bahrain,Malaysia,83.0,Metal; miscellaneous products of base metal,1190850.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,83.0,Metal; miscellaneous products of base metal,550493.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,2446469.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,83.0,Metal; miscellaneous products of base metal,10159.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,83.0,Metal; miscellaneous products of base metal,4241.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Namibia,83.0,Metal; miscellaneous products of base metal,525.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2013,2013.0,Import,Bahrain,Netherlands,83.0,Metal; miscellaneous products of base metal,194694.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,83.0,Metal; miscellaneous products of base metal,1290.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,11409.0,,26.1551249,50.5344606,,
