yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,28.0,Inorganic chemicals,7120050.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,France,28.0,Inorganic chemicals,1410.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,State of Palestine,28.0,Inorganic chemicals,5408.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iran,28.0,Inorganic chemicals,2034.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Re-Export,Jordan,Iraq,28.0,Inorganic chemicals,3342852.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Lebanon,28.0,Inorganic chemicals,39679.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Qatar,28.0,Inorganic chemicals,29619.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,28.0,Inorganic chemicals,183736.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Fmr Sudan,28.0,Inorganic chemicals,88236.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,28.0,Inorganic chemicals,86372.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,28.0,Inorganic chemicals,17395.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,28.0,Inorganic chemicals,8562.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,28.0,Inorganic chemicals,2856422.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,Yemen,28.0,Inorganic chemicals,458325.0,,31.1667049,36.941628,16.3471243,47.8915271
