yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,99.0,Commodities not specified according to kind,15612020.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,99.0,Commodities not specified according to kind,42133.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,99.0,Commodities not specified according to kind,106667.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Myanmar,99.0,Commodities not specified according to kind,42933.0,,25.6242618,42.3528328,17.1750495,95.9999652
2012,2012.0,Import,Saudi Arabia,Canada,99.0,Commodities not specified according to kind,150934.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,China,99.0,Commodities not specified according to kind,1296802.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,France,99.0,Commodities not specified according to kind,165334.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,99.0,Commodities not specified according to kind,263200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Italy,99.0,Commodities not specified according to kind,194667.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,99.0,Commodities not specified according to kind,3674671.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,99.0,Commodities not specified according to kind,405867.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,99.0,Commodities not specified according to kind,31200.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,99.0,Commodities not specified according to kind,234400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,99.0,Commodities not specified according to kind,32000.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Netherlands,99.0,Commodities not specified according to kind,256000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",99.0,Commodities not specified according to kind,80000.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Pakistan,99.0,Commodities not specified according to kind,174934.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Romania,99.0,Commodities not specified according to kind,32533.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Import,Saudi Arabia,Viet Nam,99.0,Commodities not specified according to kind,42933.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,South Africa,99.0,Commodities not specified according to kind,34400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,99.0,Commodities not specified according to kind,53333.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sweden,99.0,Commodities not specified according to kind,53333.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,99.0,Commodities not specified according to kind,31733.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,99.0,Commodities not specified according to kind,836268.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Egypt,99.0,Commodities not specified according to kind,31733.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,99.0,Commodities not specified according to kind,1048801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,99.0,Commodities not specified according to kind,6210141.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Venezuela,99.0,Commodities not specified according to kind,85067.0,,25.6242618,42.3528328,8.0018709,-66.1109318
