yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",330047.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13578.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Re-Export,Cyprus,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1582.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Re-Export,Cyprus,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43226.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Re-Export,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55262.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43831.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Re-Export,Cyprus,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1852.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Re-Export,Cyprus,Kenya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",395.0,,34.9823018,33.1451285,1.4419683,38.4313975
2014,2014.0,Re-Export,Cyprus,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17341.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2999.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Re-Export,Cyprus,Mozambique,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",395.0,,34.9823018,33.1451285,-19.302233,34.9144977
2014,2014.0,Re-Export,Cyprus,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15578.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Re-Export,Cyprus,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34603.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",790.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Re-Export,Cyprus,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2768.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Re-Export,Cyprus,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5566.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Re-Export,Cyprus,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13448.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Re-Export,Cyprus,Ukraine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1326.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Re-Export,Cyprus,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37283.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1810.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",395.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",582.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2014,2014.0,Re-Export,Cyprus,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25609.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Re-Export,Cyprus,"Areas, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9815.0,,34.9823018,33.1451285,,
