yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,73.0,Articles of iron or steel,35581658.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Afghanistan,73.0,Articles of iron or steel,12800.0,,40.3936294,47.7872508,33.7680065,66.2385139
2006,2006.0,Export,Azerbaijan,Angola,73.0,Articles of iron or steel,62.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Australia,73.0,Articles of iron or steel,103.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Bahrain,73.0,Articles of iron or steel,450.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Belgium,73.0,Articles of iron or steel,132268.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Export,Azerbaijan,Br. Virgin Isds,73.0,Articles of iron or steel,300.0,,40.3936294,47.7872508,,
2006,2006.0,Export,Azerbaijan,Canada,73.0,Articles of iron or steel,1187.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Sri Lanka,73.0,Articles of iron or steel,2645.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Export,Azerbaijan,China,73.0,Articles of iron or steel,9834.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Export,Azerbaijan,Colombia,73.0,Articles of iron or steel,50.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Croatia,73.0,Articles of iron or steel,50.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Export,Azerbaijan,Czechia,73.0,Articles of iron or steel,45.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,Ecuador,73.0,Articles of iron or steel,75.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2006,2006.0,Export,Azerbaijan,Estonia,73.0,Articles of iron or steel,66000.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Export,Azerbaijan,France,73.0,Articles of iron or steel,1730.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,73.0,Articles of iron or steel,1579089.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,73.0,Articles of iron or steel,60988.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Greece,73.0,Articles of iron or steel,289.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Export,Azerbaijan,Indonesia,73.0,Articles of iron or steel,540.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Iran,73.0,Articles of iron or steel,6370.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Iraq,73.0,Articles of iron or steel,105.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Ireland,73.0,Articles of iron or steel,120.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,73.0,Articles of iron or steel,383.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Italy,73.0,Articles of iron or steel,3509.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Export,Azerbaijan,Kazakhstan,73.0,Articles of iron or steel,10170215.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Malaysia,73.0,Articles of iron or steel,50.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Export,Azerbaijan,Netherlands,73.0,Articles of iron or steel,4142950.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Export,Azerbaijan,New Zealand,73.0,Articles of iron or steel,25.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Export,Azerbaijan,Norway,73.0,Articles of iron or steel,471.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Export,Azerbaijan,Pakistan,73.0,Articles of iron or steel,200.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Export,Azerbaijan,Peru,73.0,Articles of iron or steel,255.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2006,2006.0,Export,Azerbaijan,Philippines,73.0,Articles of iron or steel,350.0,,40.3936294,47.7872508,12.7503486,122.7312101
2006,2006.0,Export,Azerbaijan,Qatar,73.0,Articles of iron or steel,2058.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Export,Azerbaijan,Russian Federation,73.0,Articles of iron or steel,8353993.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Saudi Arabia,73.0,Articles of iron or steel,80.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Export,Azerbaijan,India,73.0,Articles of iron or steel,150.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Singapore,73.0,Articles of iron or steel,1018.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,Viet Nam,73.0,Articles of iron or steel,305.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Export,Azerbaijan,Spain,73.0,Articles of iron or steel,322.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Thailand,73.0,Articles of iron or steel,150.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Export,Azerbaijan,Trinidad and Tobago,73.0,Articles of iron or steel,171.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Export,Azerbaijan,United Arab Emirates,73.0,Articles of iron or steel,1138783.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Tunisia,73.0,Articles of iron or steel,15.0,,40.3936294,47.7872508,33.8439408,9.400138
2006,2006.0,Export,Azerbaijan,Turkey,73.0,Articles of iron or steel,3231117.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Turkmenistan,73.0,Articles of iron or steel,4565948.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Export,Azerbaijan,Ukraine,73.0,Articles of iron or steel,9180.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Export,Azerbaijan,Egypt,73.0,Articles of iron or steel,353.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,73.0,Articles of iron or steel,1961658.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,73.0,Articles of iron or steel,10763.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Export,Azerbaijan,Uzbekistan,73.0,Articles of iron or steel,112087.0,,40.3936294,47.7872508,41.32373,63.9528098
