yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,32953595.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Angola,24.0,Tobacco and manufactured tobacco substitutes,18412.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2020,2020.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,394033.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Re-Export,Cyprus,Austria,24.0,Tobacco and manufactured tobacco substitutes,409020.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Re-Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,304261.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Re-Export,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,51056.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Re-Export,Cyprus,Belize,24.0,Tobacco and manufactured tobacco substitutes,47142.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2020,2020.0,Re-Export,Cyprus,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,5588.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Re-Export,Cyprus,Congo,24.0,Tobacco and manufactured tobacco substitutes,10944.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2020,2020.0,Re-Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,12680.0,,34.9823018,33.1451285,10.2116702,38.6521203
2020,2020.0,Re-Export,Cyprus,France,24.0,Tobacco and manufactured tobacco substitutes,306625.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Gabon,24.0,Tobacco and manufactured tobacco substitutes,2122.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2020,2020.0,Re-Export,Cyprus,Georgia,24.0,Tobacco and manufactured tobacco substitutes,366337.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Re-Export,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,3069045.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,8338.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2020,2020.0,Re-Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,2314879.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Guinea,24.0,Tobacco and manufactured tobacco substitutes,53498.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1294633.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,221552.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,1052952.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,106717.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Re-Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,7618.0,,34.9823018,33.1451285,1.4419683,38.4313975
2020,2020.0,Re-Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,673675.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Re-Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,8163795.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Libya,24.0,Tobacco and manufactured tobacco substitutes,97532.0,,34.9823018,33.1451285,26.8234472,18.1236723
2020,2020.0,Re-Export,Cyprus,Malta,24.0,Tobacco and manufactured tobacco substitutes,470746.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,74129.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2020,2020.0,Re-Export,Cyprus,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,178497.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,930107.0,,34.9823018,33.1451285,42.9868853,19.5180992
2020,2020.0,Re-Export,Cyprus,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,10274.0,,34.9823018,33.1451285,-19.302233,34.9144977
2020,2020.0,Re-Export,Cyprus,Oman,24.0,Tobacco and manufactured tobacco substitutes,75179.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Re-Export,Cyprus,New Zealand,24.0,Tobacco and manufactured tobacco substitutes,17646.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Re-Export,Cyprus,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,91724.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Re-Export,Cyprus,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,1425.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,193208.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Re-Export,Cyprus,Qatar,24.0,Tobacco and manufactured tobacco substitutes,1031501.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Re-Export,Cyprus,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,191140.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Re-Export,Cyprus,Senegal,24.0,Tobacco and manufactured tobacco substitutes,99662.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2020,2020.0,Re-Export,Cyprus,Serbia,24.0,Tobacco and manufactured tobacco substitutes,930979.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Re-Export,Cyprus,Seychelles,24.0,Tobacco and manufactured tobacco substitutes,11511.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2020,2020.0,Re-Export,Cyprus,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,61568.0,,34.9823018,33.1451285,8.6400349,-11.8400269
