yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,17.0,Sugars and sugar confectionery,5362838.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,4015654.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,17.0,Sugars and sugar confectionery,1111.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belarus,17.0,Sugars and sugar confectionery,264787.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,China,17.0,Sugars and sugar confectionery,3640.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Ghana,17.0,Sugars and sugar confectionery,32.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2016,2016.0,Export,Georgia,Iran,17.0,Sugars and sugar confectionery,557241.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,17.0,Sugars and sugar confectionery,9350.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Kazakhstan,17.0,Sugars and sugar confectionery,246615.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Panama,17.0,Sugars and sugar confectionery,2407.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2016,2016.0,Export,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,190658.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,India,17.0,Sugars and sugar confectionery,822.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,United Arab Emirates,17.0,Sugars and sugar confectionery,18.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Ukraine,17.0,Sugars and sugar confectionery,57000.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,USA,17.0,Sugars and sugar confectionery,13500.0,,32.3293809,-83.1137366,39.7837304,-100.445882
