yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",11389247.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Afghanistan,22.0,"Beverages, spirits and vinegar",20624.0,,34.9823018,33.1451285,33.7680065,66.2385139
2006,2006.0,Export,Cyprus,Albania,22.0,"Beverages, spirits and vinegar",2979.0,,34.9823018,33.1451285,41.000028,19.9999619
2006,2006.0,Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",26243.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",12064.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2006,2006.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",106802.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",2535.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Export,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",1139.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",6793.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",120.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",2424.0,,34.9823018,33.1451285,12.5433216,104.8144914
2006,2006.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",18813.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",22919.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",178.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",5086.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2006,2006.0,Export,Cyprus,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",352.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",19531.0,,34.9823018,33.1451285,49.7439047,15.3381061
