yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,88.0,"Aircraft, spacecraft, and parts thereof",2996238.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Algeria,88.0,"Aircraft, spacecraft, and parts thereof",1100.0,,40.3936294,47.7872508,28.0000272,2.9999825
2005,2005.0,Export,Azerbaijan,Croatia,88.0,"Aircraft, spacecraft, and parts thereof",534000.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Export,Azerbaijan,France,88.0,"Aircraft, spacecraft, and parts thereof",991.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",114020.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Iran,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",800.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",473146.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Export,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2573.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,Yemen,88.0,"Aircraft, spacecraft, and parts thereof",1868608.0,,40.3936294,47.7872508,16.3471243,47.8915271
