yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,32050721.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,242628.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,83.0,Metal; miscellaneous products of base metal,1371562.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bahrain,83.0,Metal; miscellaneous products of base metal,715.0,,40.3936294,47.7872508,26.1551249,50.5344606
2015,2015.0,Import,Azerbaijan,Belgium,83.0,Metal; miscellaneous products of base metal,53445.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,83.0,Metal; miscellaneous products of base metal,23904.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Br. Virgin Isds,83.0,Metal; miscellaneous products of base metal,12120.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Bulgaria,83.0,Metal; miscellaneous products of base metal,98005.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,83.0,Metal; miscellaneous products of base metal,22184.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,33371.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,83.0,Metal; miscellaneous products of base metal,1876160.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,83.0,Metal; miscellaneous products of base metal,123.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Czechia,83.0,Metal; miscellaneous products of base metal,532388.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,83.0,Metal; miscellaneous products of base metal,18467.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Estonia,83.0,Metal; miscellaneous products of base metal,5579.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Import,Azerbaijan,Finland,83.0,Metal; miscellaneous products of base metal,29049.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,412339.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,1605.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,3826228.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,83.0,Metal; miscellaneous products of base metal,409.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,39958.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Hungary,83.0,Metal; miscellaneous products of base metal,356711.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,83.0,Metal; miscellaneous products of base metal,5872.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,83.0,Metal; miscellaneous products of base metal,7030.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,83.0,Metal; miscellaneous products of base metal,1685.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Italy,83.0,Metal; miscellaneous products of base metal,1350036.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,83.0,Metal; miscellaneous products of base metal,133902.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,175597.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Latvia,83.0,Metal; miscellaneous products of base metal,12963.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Lithuania,83.0,Metal; miscellaneous products of base metal,155144.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Luxembourg,83.0,Metal; miscellaneous products of base metal,68779.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Malaysia,83.0,Metal; miscellaneous products of base metal,109679.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Maldives,83.0,Metal; miscellaneous products of base metal,20.0,,40.3936294,47.7872508,3.7203503,73.2244152
2015,2015.0,Import,Azerbaijan,Mexico,83.0,Metal; miscellaneous products of base metal,12335.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,46459.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,67213.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,83.0,Metal; miscellaneous products of base metal,472290.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,New Zealand,83.0,Metal; miscellaneous products of base metal,1815.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2015,2015.0,Import,Azerbaijan,Norway,83.0,Metal; miscellaneous products of base metal,136045.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Pakistan,83.0,Metal; miscellaneous products of base metal,29.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Poland,83.0,Metal; miscellaneous products of base metal,1207139.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Portugal,83.0,Metal; miscellaneous products of base metal,19983.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Import,Azerbaijan,Russian Federation,83.0,Metal; miscellaneous products of base metal,819838.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,77.0,,40.3936294,47.7872508,25.6242618,42.3528328
2015,2015.0,Import,Azerbaijan,India,83.0,Metal; miscellaneous products of base metal,19605.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Singapore,83.0,Metal; miscellaneous products of base metal,37492.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Import,Azerbaijan,Slovakia,83.0,Metal; miscellaneous products of base metal,15716.0,,40.3936294,47.7872508,48.7411522,19.4528646
2015,2015.0,Import,Azerbaijan,Viet Nam,83.0,Metal; miscellaneous products of base metal,354686.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Slovenia,83.0,Metal; miscellaneous products of base metal,1815.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Import,Azerbaijan,Spain,83.0,Metal; miscellaneous products of base metal,55871.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Sweden,83.0,Metal; miscellaneous products of base metal,4525701.0,,40.3936294,47.7872508,59.6749712,14.5208584
2015,2015.0,Import,Azerbaijan,Switzerland,83.0,Metal; miscellaneous products of base metal,29229.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Thailand,83.0,Metal; miscellaneous products of base metal,28482.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,542041.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Tunisia,83.0,Metal; miscellaneous products of base metal,281.0,,40.3936294,47.7872508,33.8439408,9.400138
2015,2015.0,Import,Azerbaijan,Turkey,83.0,Metal; miscellaneous products of base metal,7247214.0,,40.3936294,47.7872508,38.9597594,34.9249653
