yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38184201.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6407.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",211568.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1218393.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14191.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",80360.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",99018.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",166135.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47834.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3802277.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1903092.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",483533.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",409079.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102809.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",894.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5820758.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21617.0,,35.8885993,14.4476911,55.3500003,23.7499997
2017,2017.0,Import,Malta,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",247.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Import,Malta,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",596704.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7310168.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",267024.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",143736.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10594710.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",136970.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",696958.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1264949.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22250.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2746563.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15838.0,,35.8885993,14.4476911,39.7837304,-100.445882
