yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,953888000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,6453000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1302000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,32479000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Import,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,52174000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Import,Israel,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,451000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,162000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2020,2020.0,Import,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,44000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,231000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Import,Israel,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,153000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1951000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Import,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,766000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,32000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,355521000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,59000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,522000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,378000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,726000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
