yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,194462388.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3114.0,,34.9823018,33.1451285,33.7680065,66.2385139
2006,2006.0,Export,Cyprus,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,307.0,,34.9823018,33.1451285,41.000028,19.9999619
2006,2006.0,Export,Cyprus,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1609.0,,34.9823018,33.1451285,40.3936294,47.7872508
2006,2006.0,Export,Cyprus,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,942.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Export,Cyprus,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106734.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,480947.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,568016.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Export,Cyprus,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,491.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Export,Cyprus,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,113584.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Br. Indian Ocean Terr.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3044.0,,34.9823018,33.1451285,40.240058,-74.075567
2006,2006.0,Export,Cyprus,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48292.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,233.0,,34.9823018,33.1451285,4.6125522,13.1535811
2006,2006.0,Export,Cyprus,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9837.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,239.0,,34.9823018,33.1451285,15.6134137,19.0156172
2006,2006.0,Export,Cyprus,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,370.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Export,Cyprus,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,752366.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84659.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,70.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2006,2006.0,Export,Cyprus,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,92335.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Export,Cyprus,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6395.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Export,Cyprus,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,86890838.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42663271.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,56181.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10847731.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1820.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2006,2006.0,Export,Cyprus,Guyana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,122.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,69999.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3162.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Export,Cyprus,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6288.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Export,Cyprus,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16693.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,47953.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Export,Cyprus,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8459.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2584194.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,319881.0,,34.9823018,33.1451285,42.6384261,12.674297
