yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1363839.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Andorra,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",817.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2012,2012.0,Import,Comoros,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6026.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2012,2012.0,Import,Comoros,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7848.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2012,2012.0,Import,Comoros,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",792.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8193.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",244717.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",291.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",174.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9968.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2012,2012.0,Import,Comoros,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18886.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8443.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2012,2012.0,Import,Comoros,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21606.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48821.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5435.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Zimbabwe,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2012,2012.0,Import,Comoros,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9963.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",892835.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16095.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54005.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8886.0,,-12.2045176,44.2832964,,
